# xllcorner: -4902543.53
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.15
# site: 9_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4354
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1175
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3807
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3827
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11634
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7331
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,167
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-26
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-28
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2640
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,828
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3329
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2620
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11584
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6940
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5163
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,4114
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1191
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1111
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2292
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,520
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4803
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4020
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11618
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6553
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5912
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,887
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1039
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3769
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,544
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5991
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5546
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5600
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5827
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2613
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,385
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,516
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3412
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,353
