# xllcorner: -4893508.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.9
# site: 34_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,6400
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,490
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,8129
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,8306
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6231
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7386
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3236
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-107
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-167
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5373
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,1161
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,8115
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,7854
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11535
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6965
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5979
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,4114
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,163
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,251
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,7608
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,557
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,8105
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,8286
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5341
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6400
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,631
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,-110
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,-171
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,6806
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,527
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,7490
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,7375
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5562
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6132
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4538
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,22550
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,77
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,115
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,5631
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,708
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,8609
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,8434
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11549
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5395
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5979
