# xllcorner: -4864320.28
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.44
# site: 80_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,790
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,150
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2869
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1544
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11511
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7075
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4949
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3002
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2298
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1565
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,215
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3138
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1959
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11661
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2313
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1952
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1985
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,321
