# xllcorner: -4853895.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.46
# site: 78_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1830
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,326
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2731
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1671
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6200
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7482
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2407
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1840
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1085
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,305
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1994
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,949
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5925
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2263
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3550
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2018
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1287
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,237
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1870
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,978
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11720
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6688
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3803
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3132
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1735
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,994
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,268
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1851
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,943
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11748
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5619
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4908
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3249
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1774
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1192
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,195
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2387
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1390
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11459
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5508
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,559
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2639
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1809
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1487
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,245
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2162
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1306
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11824
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4892
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2366
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2468
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1588
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1290
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,301
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2559
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1719
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5546
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4240
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1343
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1963
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1470
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1158
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,254
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2297
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1297
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5361
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3455
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,384
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2782
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1839
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,342
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,211
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1505
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,610
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11570
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3246
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3832
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2253
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4231
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1775
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,117
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,244
