# xllcorner: -4872891.51
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.71
# site: 53_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1481
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,384
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1466
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1028
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6241
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3860
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1756
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,876
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1232
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,241
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1179
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,781
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11614
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4314
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2030
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,831
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1880
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,180
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2361
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1817
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6120
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6403
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,528
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1302
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,959
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1282
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,389
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1501
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,822
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11733
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5619
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4838
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3098
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2922
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1377
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1395
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,266
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2281
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1483
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11941
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5203
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1334
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2120
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1449
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1417
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,253
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2382
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1628
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11855
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4564
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1371
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1880
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1345
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1360
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,339
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2478
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1544
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5159
