# xllcorner: -4881694.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.5
# site: 74_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2288
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,482
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2702
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1885
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11462
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7180
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4460
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1781
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1400
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3419
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,431
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3023
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2188
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5872
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6874
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1602
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1372
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2670
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,349
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2202
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1440
