# xllcorner: -4867563.40
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.54
# site: 70_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3785
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1034
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4457
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3719
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11585
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7080
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,5150
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,902
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1015
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4258
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,408
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6198
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5797
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7172
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5433
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,628
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,845
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3435
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,374
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3739
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2821
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5541
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6393
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,403
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1399
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1385
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4207
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,493
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3595
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3094
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5430
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6144
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5412
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,748
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,750
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
