# xllcorner: -4910419.86
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.19
# site: 5_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3083
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,299
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4024
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3704
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6206
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7494
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4052
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,414
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,451
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1965
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,104
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2440
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1974
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11676
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4148
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18454
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1055
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,808
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1473
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,302
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2534
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1912
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11597
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6548
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5912
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1399
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1076
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2218
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,403
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3273
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2475
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5720
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5822
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2622
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1388
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1266
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2174
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,358
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1977
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1185
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11837
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5575
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3518
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2504
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1504
