# xllcorner: -4869185.02
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.55
# site: 69_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2725
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1388
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2592
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1916
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11514
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4114
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1499
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1164
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3772
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,235
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4501
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3554
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5808
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7171
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5433
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1175
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1311
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1252
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,91
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2754
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2106
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11868
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1488
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1333
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1090
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1523
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,228
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2286
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1435
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5699
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5801
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2263
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2287
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1550
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1373
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,193
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1810
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1017
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11829
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5562
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3803
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2805
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1545
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1108
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,196
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2830
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2059
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11851
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4885
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2347
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1577
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1294
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1006
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,271
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3597
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2768
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5725
