# xllcorner: -4893277.23
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.94
# site: 30_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1992
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,215
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2549
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1993
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11424
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7300
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2145
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22546
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1224
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,955
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2798
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,227
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3580
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2963
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5939
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2512
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,942
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,932
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3005
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,847
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2992
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2508
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11806
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6689
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3613
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4110
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,880
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,780
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2636
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,463
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2588
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1885
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5687
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5816
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2493
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1571
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1214
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2990
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,387
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3028
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2272
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11897
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5203
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1207
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1426
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1235
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2605
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,313
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3091
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2319
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11935
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4895
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2117
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1426
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1252
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2449
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,322
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2662
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1758
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5773
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3962
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,700
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,22541
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2045
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1567
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1577
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,390
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2282
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1353
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5587
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3463
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,672
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2555
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1703
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1018
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,383
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1823
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,928
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12504
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3246
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,312
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3253
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1754
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,83
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,392
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1231
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
