# xllcorner: -4871964.86
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.49
# site: 75_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1664
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,135
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,981
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,691
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6148
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7370
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3021
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1734
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,621
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1492
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,213
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1360
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,733
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11622
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2995
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1296
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1541
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,225
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1098
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,616
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11893
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6653
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2383
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2812
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1028
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2054
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,504
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2917
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1920
