# xllcorner: -4892118.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.77
# site: 47_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2797
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,776
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3649
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2670
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11541
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7072
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4858
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1549
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1499
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3916
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,264
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4774
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3734
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5791
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7173
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
