# xllcorner: -4896520.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.97
# site: 27_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3386
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,383
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5528
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4965
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6222
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3965
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,536
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,686
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3479
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,180
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5682
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5192
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11631
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6908
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,450
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,586
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4896
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,435
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6268
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5902
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6066
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6404
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,682
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,300
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,412
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4832
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,399
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6149
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5759
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5708
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2502
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,327
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,445
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3114
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,343
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5990
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5603
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11798
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5570
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3622
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,333
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,448
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3102
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,451
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5366
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4758
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5381
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4881
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4568
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,600
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,755
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3961
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,259
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6445
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,6678
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5186
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3961
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,711
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-177
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-251
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3977
