# xllcorner: -4911809.79
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.07
# site: 17_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2342
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,414
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1958
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1698
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11485
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7196
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4226
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,711
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,475
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4307
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,370
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5399
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4413
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5786
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7182
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1004
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1244
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2651
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,489
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3609
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2847
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11737
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6452
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4217
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1180
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1157
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3177
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,507
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3550
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2813
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11811
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5892
