# xllcorner: -4869416.68
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.58
# site: 66_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1837
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,127
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2494
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1828
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11541
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7294
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2346
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1540
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1162
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2375
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,196
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2841
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2187
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11651
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1300
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1087
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2106
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,141
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2887
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2330
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11723
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6683
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3774
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1067
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,915
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2174
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,488
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3648
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2412
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5495
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6147
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5433
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2039
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1924
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2264
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,271
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2775
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2136
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12323
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5504
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,502
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1301
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1071
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2491
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,271
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2151
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1229
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12004
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4556
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1470
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2727
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1722
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2314
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,297
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2478
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1301
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5500
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3951
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,465
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3114
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2135
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1367
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,290
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2526
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1440
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5263
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3452
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,438
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2738
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1944
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1037
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,256
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2111
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1777
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11582
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3240
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3794
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,859
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,601
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,255
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,276
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1262
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,376
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11705
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2887
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3812
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5409
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1908
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,103
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,569
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1909
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,310
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4521
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2947
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2273
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7205
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3075
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,98
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,558
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1925
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,270
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4308
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3074
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3802
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7539
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3229
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,208
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,310
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1312
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,0
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,245
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12405
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3009
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3040
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2112
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6852
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2377
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,140
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,304
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1194
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,227
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11700
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3463
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,4878
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4233
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6805
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2101
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,223
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,455
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,553
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,989
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,3
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,297
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5407
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3919
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1406
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2058
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,5381
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,1848
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,231
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,55
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,352
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1052
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
