# xllcorner: -4875671.42
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.64
# site: 60_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3057
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,631
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4328
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3303
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6231
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7536
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4979
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18454
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1343
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1453
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3222
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,242
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4035
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3273
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11586
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1042
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1100
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3630
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,300
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5355
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4533
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11782
