# xllcorner: -4906713.33
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.18
# site: 6_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1477
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,266
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2196
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1475
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6161
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7399
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3376
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1964
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1318
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1343
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,314
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1582
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,896
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11635
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4139
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2768
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1374
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1021
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,345
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1541
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,649
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11576
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6551
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5912
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,5150
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4073
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1829
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1262
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,358
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1891
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1151
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11816
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5905
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4158
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3098
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2432
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1418
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1827
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,321
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2924
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2137
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11883
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5211
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1053
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1555
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1306
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1644
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,216
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2716
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2081
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11789
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4572
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1099
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1323
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1072
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1744
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,383
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2687
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1898
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5557
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4256
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1761
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1720
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1352
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1872
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,1022
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3347
