# xllcorner: -4876366.41
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.47
# site: 77_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1384
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,187
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2562
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1379
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6092
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7364
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3003
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3001
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2121
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1654
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,242
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2055
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1144
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11674
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2847
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1725
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1961
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,282
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3180
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2244
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6090
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6378
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,320
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1725
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1517
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1706
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,357
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3521
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2092
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5769
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5787
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2199
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2545
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2288
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1618
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,270
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3229
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2033
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11774
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5488
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,611
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2272
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1959
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1652
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,245
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3124
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1823
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11897
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4871
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2420
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2629
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2176
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1781
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,301
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3475
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2386
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-6016
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3934
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,357
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1858
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1716
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1426
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,319
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3108
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1853
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5772
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3435
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,338
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2529
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2097
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,267
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,290
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1896
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,564
