# xllcorner: -4880999.42
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.63
# site: 61_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2692
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2461
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3306
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2494
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11490
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7074
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4114
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1400
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1284
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1637
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,206
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2103
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1540
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11638
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1545
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1031
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1570
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,134
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1970
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
