# xllcorner: -4918527.86
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.12
# site: 12_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4345
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2079
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3932
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3786
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11408
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7312
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,230
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,189
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,206
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4598
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,474
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5389
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4989
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5955
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7330
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5132
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,385
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,490
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4040
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,1233
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3817
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3423
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11764
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6679
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3565
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4110
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,544
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,571
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3770
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,684
