# xllcorner: -4920381.03
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.09
# site: 15_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4036
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2449
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5587
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4720
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11485
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7070
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4768
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,841
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1067
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1880
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,157
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1590
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1227
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11620
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4226
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1288
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,708
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1677
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,203
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4173
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3372
