# xllcorner: -4900921.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.17
# site: 7_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1792
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,268
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1993
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1652
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6222
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7501
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4052
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,935
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,624
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1904
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,310
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2053
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1692
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11676
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4129
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,963
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,656
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1368
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,696
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1702
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,520
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11608
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6556
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5901
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,3362
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,5319
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2417
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1384
