# xllcorner: -4899300.29
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.94
# site: 30_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2587
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,456
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4611
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4235
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11532
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4797
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2326
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,425
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,498
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3251
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,484
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5757
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5060
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5834
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7181
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5539
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,644
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,837
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2566
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,315
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3406
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3111
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11760
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6682
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3632
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,452
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,446
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,6059
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,423
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4764
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4021
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5620
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2475
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,845
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,988
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4447
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,502
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,8102
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,7899
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11859
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5565
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3641
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,126
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,195
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3449
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,602
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6911
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6654
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11828
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4588
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2947
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,189
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,272
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,90
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2754
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,585
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4044
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3137
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4976
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4630
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5922
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1263
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1319
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2234
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,366
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2914
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2699
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11506
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3483
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4246
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,383
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,344
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1872
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,355
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2852
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,3596
