# xllcorner: -4882157.81
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.55
# site: 69_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1023
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,138
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1454
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,641
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11537
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3880
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1680
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1820
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,157
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2317
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1393
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11598
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2490
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1684
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1784
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,238
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2276
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1436
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-4966
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6379
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,380
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2262
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1531
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1515
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,283
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2074
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1072
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5553
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5790
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2246
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3184
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1905
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1450
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,457
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2690
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1252
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5338
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5512
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5434
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,4110
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3647
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2578
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1204
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,310
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2124
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,867
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11503
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4677
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5361
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20757
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4202
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2418
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1159
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,326
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2633
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1087
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5727
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4221
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1342
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4155
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2817
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1204
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,220
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2020
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,796
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11485
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3470
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4412
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20757
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4346
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2387
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,237
