# xllcorner: -4914821.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.96
# site: 28_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1990
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,319
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3864
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2750
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6219
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7469
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3937
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1684
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1676
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2022
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,154
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2730
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2055
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11631
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4274
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1410
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1141
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2173
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,101
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2279
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1828
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11198
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6644
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,333
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1098
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,799
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1726
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,336
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2475
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1755
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11834
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6153
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3689
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18709
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1702
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1264
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1376
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,218
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2348
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1617
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11949
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5185
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1253
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1843
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1308
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,574
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,177
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1972
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1108
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11864
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4545
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1289
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,51417
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2805
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1651
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1097
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,277
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2875
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2054
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5137
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3943
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,657
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1665
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1374
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,640
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,329
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2296
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1356
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5479
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3688
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1606
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2573
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1503
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,532
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,273
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1853
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1200
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12638
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3228
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,357
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2181
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2138
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1083
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,108
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,287
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1104
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,200
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12120
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2887
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2200
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6932
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1966
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,181
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,466
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1901
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,298
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4784
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2834
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,618
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7289
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3249
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,142
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,299
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1695
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,247
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12543
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2851
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,1262
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7456
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2988
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,188
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,213
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,451
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1822
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,279
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4150
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3405
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5100
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7344
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3242
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,196
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,124
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,329
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1417
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,200
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11494
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3345
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,292
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4160
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7526
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2603
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,203
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,363
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1870
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,468
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5144
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4065
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,3264
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,35289
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,5996
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2664
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,233
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,77
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,227
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1176
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,147
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11702
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4056
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3670
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7777
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2240
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,241
