# xllcorner: -4890729.06
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.89
# site: 35_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2246
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,318
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2789
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1990
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6197
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7388
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3236
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22546
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1671
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1351
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2686
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,279
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3333
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2659
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5960
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6901
