# xllcorner: -4898142.06
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.91
# site: 33_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2754
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,430
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3530
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2868
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6145
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7383
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3236
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1034
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1009
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3691
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,339
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5223
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4212
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5767
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5529
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1071
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1300
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3731
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,455
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5210
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4787
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11759
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6681
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3651
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,423
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,528
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2981
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,533
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5324
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4425
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5621
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5808
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2457
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,922
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1138
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2284
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,426
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3376
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2521
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11858
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5563
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3660
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1449
