# xllcorner: -4884937.64
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.67
# site: 57_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2970
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,407
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4484
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3426
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6312
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7471
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3822
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1337
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1476
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4614
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,356
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4119
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3122
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11665
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1376
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1445
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3263
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,387
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5122
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4444
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5700
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6388
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,465
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,708
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,866
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3108
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,415
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4420
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3511
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11732
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5885
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4382
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1146
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1267
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2112
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,584
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5375
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4076
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5303
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5520
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5465
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1374
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1669
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3290
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,442
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4046
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3084
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11488
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4684
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5320
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1349
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1403
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3179
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,320
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4430
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3697
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5611
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3945
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,501
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,901
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1010
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2260
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,848
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3920
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3268
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5395
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3689
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1452
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,907
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,948
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1405
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,522
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3251
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2381
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12116
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3230
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,511
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2318
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1544
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1391
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,152
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,846
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1618
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,347
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11748
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2879
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3793
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6468
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2529
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,246
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,1054
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2547
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,422
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4323
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2833
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,468
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7157
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4014
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,77
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,491
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1892
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,327
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12126
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2667
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3784
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7052
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2947
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,172
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,939
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2126
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,248
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12616
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3109
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,1352
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2181
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7910
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3809
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,204
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,87
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,700
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2151
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,476
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12600
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3345
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,438
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6376
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2917
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,1363
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,876
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1414
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,3
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,907
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11508
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3659
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,5319
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2062
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,2184
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,1028
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,230
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,100
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,614
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1644
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,346
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11860
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4510
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1434
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,6522
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2501
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,174
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,839
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1693
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,475
