# xllcorner: -4860845.41
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.53
# site: 71_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2044
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,305
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3213
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2463
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11425
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7204
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4402
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18713
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1321
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1196
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3214
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,354
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5060
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4109
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5821
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5434
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1037
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1240
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2011
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,138
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2149
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1628
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11765
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6687
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3784
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1379
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,945
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2580
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,353
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2701
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1622
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5748
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5808
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2273
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2495
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1883
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2149
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,565
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3196
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1759
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5338
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5528
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5433
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2900
