# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2733
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,514
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4919
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4387
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6208
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7504
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4081
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18713
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,571
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,688
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2168
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,263
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4557
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4165
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11677
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6922
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4110
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,449
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,523
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2443
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,468
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4948
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4497
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11769
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6473
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4110
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18713
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,477
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,579
