# xllcorner: -4868026.78
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.63
# site: 61_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2339
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,413
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2975
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2249
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6236
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7387
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3114
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1389
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1192
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2628
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,639
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3317
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2676
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5868
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7382
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5855
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18454
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1069
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1002
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2054
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,237
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1471
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1058
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11827
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6670
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2273
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1633
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,824
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2088
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,449
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2387
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1665
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11717
