# xllcorner: -4880072.91
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.91
# site: 33_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2037
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,187
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4378
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3378
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6282
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7497
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3946
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53273
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1289
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1407
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2884
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,528
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4140
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3204
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5839
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7196
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5539
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1274
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1349
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1260
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,336
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2466
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1510
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11602
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6557
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5957
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2404
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1710
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1047
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,304
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1633
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,857
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11715
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5628
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4768
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5406
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3116
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1553
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1736
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,253
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3778
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2918
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11762
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5214
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1199
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,53269
