# xllcorner: -4895593.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.9
# site: 34_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2914
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,325
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3283
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2635
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7482
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3927
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1094
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1017
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3993
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,298
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4729
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3974
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5824
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7181
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5529
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,867
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1009
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2260
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,322
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2943
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2294
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11748
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6455
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4265
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1239
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1064
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2671
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,353
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3054
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2388
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5578
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2457
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1223
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1078
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2161
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,242
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2894
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2121
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11827
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5565
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3660
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1541
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1287
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1724
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,312
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2444
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1534
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11501
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4691
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5247
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2287
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1627
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2303
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,326
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2995
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2331
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5432
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4241
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1579
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1246
