# xllcorner: -4867100.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.45
# site: 79_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1688
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,69
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2720
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1500
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6112
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7371
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3003
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2890
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2144
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1179
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,184
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2115
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1097
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11687
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3169
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1926
