# xllcorner: -4875439.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.69
# site: 55_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3221
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,474
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2551
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1834
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6284
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7483
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3850
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1635
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1246
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3066
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,502
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3998
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3005
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5851
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5476
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1417
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1460
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1212
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,197
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1276
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,745
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11971
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6658
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,438
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2627
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1104
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
