# xllcorner: -4870111.57
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.48
# site: 76_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1591
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,477
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2205
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1230
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6130
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7371
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3021
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2838
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1814
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1346
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,244
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1879
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1036
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11700
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2891
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1631
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1802
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,508
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2478
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1332
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5906
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6903
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3774
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3007
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2074
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2472
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,309
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3454
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2316
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11910
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6126
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2420
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1972
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1804
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,51
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2087
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,316
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3208
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1985
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12024
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5494
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,582
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2355
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2012
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1937
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,258
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2606
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1537
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11962
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4878
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2393
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2580
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1889
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1738
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,429
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3427
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2084
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5208
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4567
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4928
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18449
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2436
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2164
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,100
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1242
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,236
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2666
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1484
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11492
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3476
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4422
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2061
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2848
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2411
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1205
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,375
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2686
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1460
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11806
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3226
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,630
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2957
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2166
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,188
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,652
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2546
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,373
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4476
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3152
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4362
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2185
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7444
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,4061
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,155
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,123
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,517
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,3167
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,267
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5007
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2828
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,347
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8444
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,5236
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,116
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,651
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,3637
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,281
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4589
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3086
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,2245
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8565
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,5805
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,192
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,108
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,486
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,3314
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,283
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4158
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3392
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,4958
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
