# xllcorner: -4910188.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.09
# site: 15_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3145
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,421
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4024
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3528
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11398
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7296
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2081
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,656
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,706
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3845
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,409
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5180
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4391
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5869
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7387
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5955
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,824
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1007
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5343
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,567
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2430
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1937
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11831
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6427
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2882
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1128
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,857
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3603
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,511
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3421
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2819
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11785
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5895
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4216
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,964
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,926
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3074
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,490
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3564
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2843
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11545
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5392
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5945
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1125
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1098
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3253
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,534
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3404
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2574
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5346
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4880
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4607
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20757
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1388
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1298
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3563
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,305
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4647
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4500
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5687
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3959
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,772
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,22541
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,160
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,191
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3491
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,326
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3848
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3732
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5386
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3704
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1706
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,22541
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,153
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,164
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2652
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,281
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2965
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2588
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12355
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3243
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,240
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,22541
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,678
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,605
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,180
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,508
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1238
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,329
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12073
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2902
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2100
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5800
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1915
