# xllcorner: -4874281.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.62
# site: 62_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3224
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,414
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5093
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3702
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6226
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3812
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1581
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1850
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3385
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,221
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4257
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3184
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11677
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1442
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1538
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3547
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,204
