# xllcorner: -4879609.50
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.54
# site: 70_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2224
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,108
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3292
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2194
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6218
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7367
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3040
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2001
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1772
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3097
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,224
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3748
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2968
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5991
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6879
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2263
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1161
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1166
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2391
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,288
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3459
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2321
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5926
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6382
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,374
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1968
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1802
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2275
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,299
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3536
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2153
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5719
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5792
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2245
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2431
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2203
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1968
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,481
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3776
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1880
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5433
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5816
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,4958
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3352
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,3027
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1911
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,266
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3358
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1932
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11876
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4875
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2374
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2695
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2331
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1648
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,269
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3020
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1617
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5848
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3938
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,410
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3025
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2396
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1309
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,217
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2550
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1282
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11472
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3471
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4412
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3308
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2291
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1018
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,307
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2754
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1467
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12309
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3223
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,601
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3049
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2262
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,110
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,520
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2288
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,375
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4503
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3289
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4927
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7183
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3487
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,156
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,445
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2927
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,282
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4446
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2826
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,376
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8242
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4916
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,87
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,449
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2754
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,211
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12972
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2818
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,583
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8576
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4756
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,181
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,248
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,342
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2271
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,0
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,281
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12299
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2996
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3097
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2112
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7797
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,4112
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,213
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,461
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2645
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,279
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4950
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3608
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,420
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8091
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,4649
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
