# xllcorner: -4889107.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.02
# site: 22_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4179
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1916
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3650
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3711
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6171
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7268
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2548
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4110
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-82
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-87
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5482
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,374
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6455
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5957
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11633
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,401
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,555
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4391
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,773
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5180
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4571
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11573
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6556
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5935
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,624
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,770
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4725
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,595
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5186
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4749
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11671
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5628
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4728
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53533
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,439
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,548
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4913
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,611
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6496
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6181
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11482
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5057
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5574
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20757
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,248
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,347
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,6804
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,360
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,7378
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,7198
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11963
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4906
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2044
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20753
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,123
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,183
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,5753
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,163
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6772
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,7324
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5765
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3973
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,772
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,22541
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-391
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-572
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3580
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,187
