# xllcorner: -4860613.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.47
# site: 77_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1900
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,250
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2346
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1380
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6288
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2592
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1759
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1328
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,280
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1983
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1065
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5853
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2255
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3011
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1758
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1429
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,262
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1862
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1005
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5086
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6394
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,370
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2989
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1665
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1681
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,304
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2175
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,993
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11778
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5893
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4431
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3731
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2244
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1296
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,265
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1875
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,820
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11978
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5194
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1488
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3914
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2077
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,900
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,241
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1775
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,778
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11961
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4887
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2374
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3905
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1985
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2680
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,337
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3738
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2298
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5215
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4574
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4928
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2385
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2244
