# xllcorner: -4912736.35
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.07
# site: 17_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3154
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,408
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2248
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2169
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11499
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7195
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4226
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22550
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,178
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,136
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5086
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,405
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5651
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4889
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5786
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7182
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
