# xllcorner: -4857833.85
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.42
# site: 82_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2772
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,452
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4075
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3240
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6288
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7475
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3726
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1141
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1205
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2656
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,515
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4870
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3213
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5856
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7170
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5402
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2049
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2290
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1889
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,229
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4261
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3207
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11675
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6681
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3842
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1411
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1508
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1507
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,316
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3384
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1818
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11709
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5612
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4939
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3010
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2575
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2806
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,327
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4514
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3571
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5808
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5172
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,366
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1166
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1303
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,78
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2432
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,312
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3649
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2208
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11507
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4691
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5372
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2460
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2271
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2061
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,278
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4256
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3372
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5030
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3948
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,368
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1158
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1253
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1367
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,276
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4041
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4274
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4720
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3448
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,343
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-280
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-318
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1655
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,312
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,4233
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,4290
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11809
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3233
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,648
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-66
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-76
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,305
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,489
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2009
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
