# xllcorner: -4852505.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.51
# site: 73_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1589
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,216
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3185
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1894
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6258
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7391
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3067
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2541
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2140
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1362
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,153
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2555
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1506
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11702
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2583
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1865
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,789
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,151
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2054
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1001
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11837
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6435
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3115
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3446
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2016
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1415
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,315
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2718
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1761
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11806
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6177
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3803
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2136
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1652
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,814
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,202
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2390
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1256
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11886
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5575
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3784
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,2057
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3110
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2051
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1304
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,251
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2455
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1292
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11856
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4567
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1470
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,2057
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3103
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2788
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1171
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,327
