# xllcorner: -4853895.69
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.49
# site: 75_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2129
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,409
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2332
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1561
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6129
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7542
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4929
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1980
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1387
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1188
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,176
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1963
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1330
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11636
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1922
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1190
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1104
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,265
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,871
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,432
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11893
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6672
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2337
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3369
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,970
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1052
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,367
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1677
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,697
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5633
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5811
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2255
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,4128
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1979
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,850
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,209
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1829
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,710
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12209
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5511
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,528
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4407
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2231
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,955
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,230
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1363
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,608
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11962
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4563
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1497
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3830
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1576
