# xllcorner: -4886790.93
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.75
# site: 49_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3377
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,348
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3412
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2825
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6267
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3860
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,941
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,903
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3500
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,311
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3866
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3507
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11641
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,486
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,516
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2869
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,316
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2805
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2377
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11730
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6451
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4333
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,825
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,704
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2703
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,540
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3780
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3100
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11758
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5608
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4848
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,988
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1007
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2731
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,406
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3731
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3064
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11533
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5039
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5670
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,981
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,992
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2178
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,242
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2985
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2160
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11975
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4553
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1379
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20753
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1603
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1361
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2906
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,249
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3241
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2332
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5342
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3950
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,565
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
