# xllcorner: -4880536.17
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.72
# site: 52_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1557
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,281
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1820
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1281
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6210
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3851
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1738
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1028
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2200
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,400
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1214
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,714
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5965
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2383
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2593
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1047
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1911
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,274
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1983
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1407
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11770
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6683
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3717
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1699
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1075
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2097
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,388
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1753
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1247
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11759
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5893
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4353
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1686
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,973
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2321
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,347
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2786
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1917
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11629
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5505
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,421
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1847
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1477
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1733
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,306
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2075
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1324
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11903
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4889
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2246
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2209
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1401
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1748
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,304
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2048
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1251
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5808
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3953
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,546
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2415
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1498
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1411
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,341
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2024
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1282
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11499
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3485
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4324
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,3098
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2244
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1394
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1023
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,336
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1944
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
