# xllcorner: -4888180.79
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.73
# site: 51_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2812
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,191
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4626
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3872
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6164
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7376
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3142
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,887
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1019
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2336
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,140
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4283
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3740
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11667
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4333
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,676
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,753
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2265
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,235
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3482
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2773
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11772
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6419
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3059
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1133
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1090
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1994
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,259
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4168
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3337
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11840
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5887
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4352
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1107
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1186
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1813
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,454
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3810
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2525
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5290
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5524
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5487
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2028
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1966
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1629
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,470
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3823
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,3
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2589
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5374
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4865
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4479
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4110
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1924
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1879
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2571
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,255
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3302
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2142
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5614
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3947
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,537
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2130
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1877
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2190
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,308
