# xllcorner: -4903006.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.2
# site: 4_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3261
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,540
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4078
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3089
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6222
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7502
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4071
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51229
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1379
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1440
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2916
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,466
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5146
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3804
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5815
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6918
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2660
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1499
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1770
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2543
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,432
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3579
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2703
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11782
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6471
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4129
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
