# xllcorner: -4916674.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.22
# site: 2_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3733
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,410
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5808
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5129
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6261
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,620
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,810
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4153
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,386
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6160
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5154
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5910
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7394
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5988
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,889
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1179
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2882
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,321
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4657
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4068
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11714
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6459
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4149
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,675
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,786
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3353
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,413
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6014
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5447
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5616
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5820
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2632
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,494
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,660
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2418
