# xllcorner: -4880072.86
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.81
# site: 43_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2249
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,487
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2836
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2080
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6250
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7391
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3198
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1537
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1267
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1561
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,385
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3082
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2063
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5833
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2448
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1980
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1682
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3145
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,280
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4201
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
