# xllcorner: -4911346.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.91
# site: 33_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2299
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,610
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2926
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2176
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6220
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7468
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3917
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1470
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1241
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2447
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,180
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2858
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2315
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11616
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1049
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,894
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2010
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,295
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2505
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1941
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11985
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6393
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1316
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1268
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,976
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2599
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,514
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2698
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2046
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11792
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5879
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4313
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1374
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1105
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2111
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,431
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3124
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2397
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11909
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5184
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1280
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1316
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1170
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2145
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,405
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2920
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2347
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11825
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4545
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1317
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,53269
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1087
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,938
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1836
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,426
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2873
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2171
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5858
