# xllcorner: -4890265.73
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.84
# site: 40_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1914
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,194
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1824
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1465
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6232
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7385
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3207
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1091
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,675
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3423
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,313
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3798
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3452
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5814
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7180
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5518
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,477
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,501
