# xllcorner: -4912041.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.13
# site: 11_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2815
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,495
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3440
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2834
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6276
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,965
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,930
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2275
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,214
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2582
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2036
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11716
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6906
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4177
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1182
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,933
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2824
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,425
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3082
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2379
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5780
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6925
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4052
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1287
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1136
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2603
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,484
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3072
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2270
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5638
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5816
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2585
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1501
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1306
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1824
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,390
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2496
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1535
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11548
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5394
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5934
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2384
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1712
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2891
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,323
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3278
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2727
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12163
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4563
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1143
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,917
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,860
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2395
