# xllcorner: -4861540.37
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.58
# site: 66_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3476
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1445
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2735
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2475
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11534
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7213
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,1452
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4370
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,499
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,427
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,12
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2434
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,259
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3604
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2177
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11664
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4352
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2468
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2260
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1448
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,324
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3844
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2287
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6462
