# xllcorner: -4917137.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.99
# site: 25_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1666
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,401
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1496
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1049
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6218
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3946
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1756
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,890
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1900
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,205
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1704
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1268
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11631
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4265
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1467
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,840
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1726
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,340
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1503
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1133
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11299
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6645
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,305
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1403
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,732
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1484
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,477
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1702
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1135
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11851
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6153
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3670
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,38182
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1998
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1104
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,310
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,280
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1287
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,698
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11801
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5552
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3660
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,35289
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2967
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1119
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1335
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,385
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1983
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1424
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11903
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4545
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1271
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,51481
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1640
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1042
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1391
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,434
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2237
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1602
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,11366
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4231
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,324
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,36130
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1654
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1147
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,101
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,544
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,498
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1764
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,706
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5508
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3689
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1624
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,35289
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4283
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2218
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,238
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,493
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1490
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,523
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11294
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3228
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,345
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2181
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4803
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1882
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,132
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,468
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1153
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,275
