# xllcorner: -4857370.49
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.58
# site: 66_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1709
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,302
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3918
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2931
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11564
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7093
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4868
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1441
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1464
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3073
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,405
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4902
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3604
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5844
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7185
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5454
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1525
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1753
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1960
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,374
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3128
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2146
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11713
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6466
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4353
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1861
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1607
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2812
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,417
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5244
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4355
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5586
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5816
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2310
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,926
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1133
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1875
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,287
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2600
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1593
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11785
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5576
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3755
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2401
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1773
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1648
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,289
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3485
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2494
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11965
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4900
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2282
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1657
