# xllcorner: -4904860.03
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.89
# site: 35_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2010
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,175
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2259
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2033
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11519
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7069
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4828
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,526
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,395
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2494
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,176
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2282
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1935
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11657
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,822
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,610
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2132
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,174
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1858
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1725
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5565
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6388
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,592
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,371
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,244
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2223
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,401
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2181
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1774
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5596
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5800
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2438
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1029
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,729
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2102
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,343
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1890
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1456
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12111
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5188
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1279
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1297
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,812
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2055
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,382
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2569
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2152
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11815
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4880
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2182
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,883
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,708
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2023
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,389
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2104
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1538
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5458
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4231
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1552
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1554
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1037
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1431
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,441
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2081
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1480
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5239
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3447
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,601
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1687
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1107
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,938
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,505
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1675
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
