# xllcorner: -4907176.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.02
# site: 22_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3518
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,480
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4967
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4565
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6193
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7482
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3975
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,421
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,514
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4350
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,404
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6189
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5638
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5843
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7182
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5561
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,465
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,631
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4381
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,505
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5986
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5651
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5809
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6920
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4003
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,287
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,387
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3928
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,463
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6917
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6673
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5682
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2521
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,179
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,258
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2140
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,455
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4122
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3400
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11544
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5391
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5956
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,959
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1030
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3526
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,472
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6327
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,5686
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11674
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4630
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4236
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,533
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,727
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3821
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,306
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6422
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,6761
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5591
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4241
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1642
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-257
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-365
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2733
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,385
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4929
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,5873
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5450
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3700
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1660
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-873
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-1134
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,3061
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,221
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3123
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,4077
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12532
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3240
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,285
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-1325
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-1386
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
