# xllcorner: -4887949.17
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.88
# site: 36_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2504
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,302
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3074
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2549
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6181
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3927
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,933
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,840
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2325
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,401
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2368
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1919
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11555
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6934
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5246
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1047
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,785
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2230
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,250
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2098
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1730
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11773
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6689
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3641
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,961
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,665
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2357
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,438
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3361
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2667
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5646
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
