# xllcorner: -4883779.40
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.75
# site: 49_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3102
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,303
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3693
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3169
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6224
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,763
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,776
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2761
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,76
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2843
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2463
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11614
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,716
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,620
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2199
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,281
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3085
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2672
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11704
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6454
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4323
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,717
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,655
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2738
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,393
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3668
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2979
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5737
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5807
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2382
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1036
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1034
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2053
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,293
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3367
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2754
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11897
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5564
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3717
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1001
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,950
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2321
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,254
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3197
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2494
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11821
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4557
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1371
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1235
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1120
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2422
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,320
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3669
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3000
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5071
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3953
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,568
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1003
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1003
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2265
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,296
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2974
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2279
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5790
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3454
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,546
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1323
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1139
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1518
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,295
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2679
