# xllcorner: -4908566.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.97
# site: 27_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2220
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,425
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3603
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2721
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11520
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7072
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4798
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1394
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1350
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3290
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,361
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4789
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3862
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5809
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5550
