# xllcorner: -4868721.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.68
# site: 56_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2103
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,428
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2998
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2011
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6213
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7488
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3850
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1970
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1644
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2693
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,424
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3370
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2183
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5808
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7184
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5476
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2137
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1907
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1403
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,235
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2529
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1464
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11805
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6433
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3049
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2667
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1902
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1431
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,303
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2665
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1480
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11707
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5621
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4848
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18709
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2858
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2094
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1872
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,314
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3042
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2069
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11492
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5514
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,413
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1903
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1609
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1890
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,322
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2862
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1970
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11899
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4897
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2246
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20753
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1846
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1503
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1694
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,368
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2998
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1924
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5613
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4246
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1478
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2182
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1799
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1387
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,368
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2765
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1769
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5613
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3462
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,528
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2196
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1713
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,868
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,333
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2146
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,979
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12312
