# xllcorner: -4879146.24
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.59
# site: 65_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3789
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1772
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3906
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3342
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11502
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7072
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4114
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,778
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,817
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3671
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,664
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4929
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4242
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6012
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7316
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4968
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,4114
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,749
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,895
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2187
